True,Pred
4369,5261.839
4672,5226.429
4661,5268.3833
4655,5247.6094
4716,5272.351
4377,5266.831
4484,5270.612
4911,5254.0264
5218,5274.2695
5759,5334.5522
5456,5420.2686
5359,5489.7188
5305,5544.4854
5769,5558.794
5565,5617.1226
5367,5602.5234
5633,5595.155
5664,5600.736
6082,5640.202
6505,5669.8384
5813,5736.664
6379,5761.5938
6091,5807.383
6219,5813.4473
6052,5838.7593
6105,5800.1724
6030,5822.089
5969,5799.7114
5707,5795.9175
5681,5760.813
6052,5740.6133
5904,5739.0464
5426,5737.841
6005,5694.8335
5766,5704.7046
5946,5721.445
5981,5725.973
6104,5709.1494
5991,5772.1636
5670,5762.684
5709,5751.6807
5416,5734.7056
5793,5699.534
