True,Pred
4369,4867.0107
4672,4860.2256
4661,4867.922
4655,4893.8237
4716,4897.452
4377,4936.2617
4484,4897.2427
4911,4860.8535
5218,4932.1323
5759,5035.294
5456,5237.031
5359,5382.6914
5305,5449.8823
5769,5482.172
5565,5536.419
5367,5542.399
5633,5512.0913
5664,5564.0337
6082,5591.5537
6505,5663.6465
5813,5828.8423
6379,5833.3086
6091,5903.798
6219,5934.1147
6052,5896.876
6105,5912.2676
6030,5890.23
5969,5883.4224
5707,5855.396
5681,5800.7915
6052,5740.993
5904,5764.1104
5426,5765.9463
6005,5681.4634
5766,5726.8813
5946,5735.87
5981,5721.296
6104,5780.074
5991,5820.2617
5670,5833.594
5709,5787.014
5416,5744.9956
5793,5661.7305
