True,Pred
4369,5215.4614
4672,5212.331
4661,5231.7573
4655,5219.848
4716,5231.5557
4377,5236.6313
4484,5253.498
4911,5229.899
5218,5245.41
5759,5284.675
5456,5357.1562
5359,5464.6265
5305,5540.5933
5769,5589.3516
5565,5627.5737
5367,5614.6934
5633,5603.879
5664,5624.483
6082,5662.864
6505,5667.8584
5813,5737.719
6379,5795.7397
6091,5833.5933
6219,5895.0093
6052,5891.8486
6105,5863.6226
6030,5884.8345
5969,5860.1904
5707,5851.396
5681,5819.176
6052,5789.4434
5904,5774.5522
5426,5767.4624
6005,5728.4355
5766,5737.339
5946,5766.2715
5981,5734.5586
6104,5742.6787
5991,5798.1387
5670,5798.768
5709,5802.6084
5416,5783.628
5793,5753.0366
