True,Pred
4369,5096.8823
4672,5061.485
4661,5107.2256
4655,5115.6685
4716,5124.707
4377,5136.0586
4484,5101.738
4911,5076.963
5218,5160.93
5759,5265.496
5456,5416.6997
5359,5488.623
5305,5519.1714
5769,5543.0947
5565,5633.766
5367,5623.9956
5633,5576.6543
5664,5618.603
6082,5666.284
6505,5732.176
5813,5866.9243
6379,5842.0386
6091,5912.399
6219,5952.3257
6052,5949.344
6105,5913.958
6030,5927.7373
5969,5901.551
5707,5881.129
5681,5815.379
6052,5772.067
5904,5810.2695
5426,5805.5728
6005,5702.087
5766,5762.188
5946,5780.707
5981,5770.174
6104,5793.89
5991,5854.0913
5670,5847.9307
5709,5799.2856
5416,5770.3984
5793,5704.3364
