True,Pred
4369,4846.2812
4672,4795.409
4661,4843.1235
4655,4850.1455
4716,4874.409
4377,4897.646
4484,4850.59
4911,4818.312
5218,4898.5527
5759,5033.4727
5456,5256.489
5359,5387.9985
5305,5453.046
5769,5462.7173
5565,5566.855
5367,5559.5176
5633,5523.8896
5664,5563.3804
6082,5614.6055
6505,5707.3833
5813,5800.763
6379,5796.306
6091,5820.372
6219,5837.087
6052,5835.71
6105,5824.3037
6030,5829.061
5969,5820.4507
5707,5813.6567
5681,5790.8237
6052,5762.6587
5904,5786.5845
5426,5785.4873
6005,5687.1904
5766,5749.7764
5946,5742.2505
5981,5767.8545
6104,5775.721
5991,5802.2085
5670,5800.8315
5709,5784.096
5416,5761.742
5793,5670.045
