True,Pred
4369,4986.8555
4672,5001.457
4661,4993.9854
4655,5014.0073
4716,5025.1484
4377,5044.9917
4484,5056.1035
4911,4997.05
5218,5032.0195
5759,5123.3184
5456,5271.982
5359,5464.9937
5305,5551.0356
5769,5602.638
5565,5631.1167
5367,5661.0
5633,5633.261
5664,5652.158
6082,5706.9033
6505,5726.1562
5813,5861.1313
6379,5947.833
6091,5946.9463
6219,6060.9746
6052,6005.262
6105,6015.185
6030,6005.9106
5969,5993.95
5707,5970.2065
5681,5931.9443
6052,5876.214
5904,5859.715
5426,5876.577
6005,5819.37
5766,5802.377
5946,5868.3613
5981,5808.6875
6104,5861.641
5991,5910.7476
5670,5930.249
5709,5915.025
5416,5872.4736
5793,5822.77
