True,Pred
4369,5028.836
4672,4955.747
4661,5030.606
4655,4974.088
4716,5029.096
4377,5016.346
4484,5017.449
4911,5007.361
5218,5021.6294
5759,5115.142
5456,5270.398
5359,5353.7417
5305,5451.9043
5769,5450.9517
5565,5543.7114
5367,5505.5117
5633,5519.6323
5664,5520.042
6082,5564.762
6505,5630.7944
5813,5726.1064
6379,5763.69
6091,5840.554
6219,5809.7437
6052,5904.742
6105,5799.0874
6030,5858.9697
5969,5804.37
5707,5809.7007
5681,5755.3623
6052,5731.401
5904,5718.7954
5426,5710.4756
6005,5667.6963
5766,5689.3857
5946,5676.587
5981,5723.2456
6104,5676.184
5991,5766.5728
5670,5748.9565
5709,5748.35
5416,5723.22
5793,5660.2354
