True,Pred
4369,5186.8467
4672,5164.3633
4661,5206.0396
4655,5177.9663
4716,5203.7334
4377,5196.557
4484,5223.6304
4911,5195.939
5218,5210.481
5759,5268.745
5456,5355.076
5359,5469.328
5305,5556.9043
5769,5604.511
5565,5664.3926
5367,5644.348
5633,5634.428
5664,5646.598
6082,5701.7715
6505,5711.07
5813,5787.722
6379,5856.708
6091,5894.5005
6219,5942.765
6052,5952.6934
6105,5914.1035
6030,5937.2725
5969,5910.3784
5707,5904.0254
5681,5869.8115
6052,5839.3564
5904,5826.5527
5426,5824.167
6005,5778.5786
5766,5780.9375
5946,5820.162
5981,5794.0957
6104,5781.9644
5991,5858.6133
5670,5853.164
5709,5858.2217
5416,5833.0723
5793,5803.7515
