True,Pred
4369,5211.9536
4672,5196.981
4661,5227.458
4655,5211.1924
4716,5218.7554
4377,5228.129
4484,5224.414
4911,5220.653
5218,5245.118
5759,5272.3784
5456,5342.221
5359,5399.703
5305,5463.257
5769,5503.512
5565,5548.2607
5367,5517.8516
5633,5507.538
5664,5543.091
6082,5562.572
6505,5581.963
5813,5642.963
6379,5646.345
6091,5720.194
6219,5733.069
6052,5748.926
6105,5721.3594
6030,5742.7954
5969,5719.9736
5707,5711.1763
5681,5676.8623
6052,5659.528
5904,5664.1636
5426,5640.757
6005,5596.0435
5766,5642.788
5946,5636.2095
5981,5623.375
6104,5632.395
5991,5674.678
5670,5669.4336
5709,5661.513
5416,5658.356
5793,5620.4336
