True,Pred
4369,4866.881
4672,4865.3086
4661,4884.782
4655,4905.457
4716,4895.2964
4377,4921.019
4484,4888.541
4911,4864.0254
5218,4952.778
5759,5056.7554
5456,5284.376
5359,5424.2476
5305,5444.9673
5769,5498.7915
5565,5574.668
5367,5587.676
5633,5517.2437
5664,5584.043
6082,5638.8022
6505,5709.4854
5813,5868.145
6379,5880.9194
6091,5892.553
6219,5978.104
6052,5892.372
6105,5944.445
6030,5900.7803
5969,5907.6924
5707,5871.8936
5681,5833.4316
6052,5776.921
5904,5801.3
5426,5809.393
6005,5714.703
5766,5761.504
5946,5808.1807
5981,5737.522
6104,5828.8213
5991,5835.222
5670,5859.9927
5709,5816.435
5416,5780.765
5793,5726.8574
