True,Pred
4369,5235.0913
4672,5220.909
4661,5246.479
4655,5223.1914
4716,5234.295
4377,5256.003
4484,5248.763
4911,5251.2666
5218,5260.473
5759,5274.492
5456,5363.036
5359,5444.896
5305,5546.698
5769,5593.6963
5565,5619.0537
5367,5579.7104
5633,5591.4653
5664,5636.9165
6082,5634.621
6505,5656.6504
5813,5720.5376
6379,5741.007
6091,5852.5474
6219,5858.399
6052,5856.7695
6105,5845.45
6030,5856.357
5969,5837.2764
5707,5825.176
5681,5792.1987
6052,5772.382
5904,5762.4585
5426,5724.7954
6005,5699.7104
5766,5757.1455
5946,5716.7803
5981,5714.2583
6104,5734.2915
5991,5772.115
5670,5775.192
5709,5775.724
5416,5775.791
5793,5719.4385
