True,Pred
4369,4937.8994
4672,4903.4653
4661,4940.6274
4655,4940.562
4716,4957.723
4377,4987.832
4484,4942.906
4911,4920.942
5218,4997.691
5759,5114.4893
5456,5349.502
5359,5454.442
5305,5525.5015
5769,5547.0137
5565,5635.2383
5367,5610.4946
5633,5586.5815
5664,5644.466
6082,5671.3286
6505,5769.964
5813,5955.78
6379,5920.4976
6091,6026.486
6219,6016.273
6052,6044.091
6105,5989.58
6030,6007.794
5969,5972.1235
5707,5952.431
5681,5876.3213
6052,5831.0166
5904,5872.6123
5426,5859.095
6005,5758.6953
5766,5835.2876
5946,5818.966
5981,5834.695
6104,5862.5063
5991,5927.997
5670,5919.6035
5709,5863.7153
5416,5831.423
5793,5743.9873
