True,Pred
4369,4738.8096
4672,4699.1514
4661,4776.143
4655,4798.35
4716,4779.566
4377,4845.341
4484,4744.909
4911,4719.97
5218,4934.524
5759,5093.3013
5456,5413.222
5359,5497.4644
5305,5564.9756
5769,5615.8804
5565,5746.317
5367,5689.625
5633,5630.343
5664,5748.138
6082,5763.746
6505,5886.2856
5813,6035.302
6379,5952.008
6091,6093.054
6219,6086.9614
6052,6072.0176
6105,6048.097
6030,6057.3584
5969,6032.8784
5707,6005.4453
5681,5935.517
6052,5903.603
5904,5977.809
5426,5922.6797
6005,5810.4897
5766,5954.5093
5946,5900.5356
5981,5895.737
6104,5939.0557
5991,5989.122
5670,5974.083
5709,5914.823
5416,5910.503
5793,5821.5747
