True,Pred
4369,4958.3135
4672,4873.011
4661,4962.5347
4655,4977.8364
4716,4981.717
4377,5006.497
4484,4911.338
4911,4879.8296
5218,5099.7954
5759,5300.9526
5456,5603.8657
5359,5562.098
5305,5512.803
5769,5487.7334
5565,5706.009
5367,5654.74
5633,5557.082
5664,5636.089
6082,5682.883
6505,5893.6914
5813,6115.371
6379,6022.22
6091,6088.905
6219,6046.885
6052,6040.5093
6105,5985.587
6030,5988.312
5969,5955.948
5707,5920.3706
5681,5821.65
6052,5764.291
5904,5908.919
5426,5874.0254
6005,5727.152
5766,5865.9355
5946,5821.147
5981,5849.5933
6104,5876.868
5991,5955.862
5670,5922.782
5709,5814.9624
5416,5767.2476
5793,5687.531
