True,Pred
4369,4992.5244
4672,4938.9175
4661,5001.158
4655,4973.577
4716,4996.9023
4377,5026.661
4484,4985.3213
4911,4983.894
5218,5044.6753
5759,5136.532
5456,5366.318
5359,5446.803
5305,5540.6597
5769,5568.2114
5565,5655.356
5367,5602.7583
5633,5596.538
5664,5662.707
6082,5671.913
6505,5765.5967
5813,5925.5244
6379,5888.6543
6091,6049.825
6219,6017.2344
6052,6044.2485
6105,5999.1177
6030,6017.67
5969,5979.1143
5707,5958.7217
5681,5888.077
6052,5850.4453
5904,5872.9644
5426,5831.4253
6005,5757.8506
5766,5859.216
5946,5797.6665
5981,5826.049
6104,5849.5083
5991,5911.5054
5670,5907.0303
5709,5870.378
5416,5855.463
5793,5756.408
