True,Pred
4369,5160.9307
4672,5143.854
4661,5167.987
4655,5163.029
4716,5173.559
4377,5194.0396
4484,5177.0815
4911,5162.6606
5218,5198.561
5759,5253.6724
5456,5375.679
5359,5466.953
5305,5539.0645
5769,5575.054
5565,5618.4253
5367,5598.578
5633,5588.7603
5664,5628.5244
6082,5646.3076
6505,5683.237
5813,5777.527
6379,5790.999
6091,5874.4688
6219,5868.217
6052,5875.521
6105,5861.1753
6030,5868.6167
5969,5850.935
5707,5839.953
5681,5804.0586
6052,5775.3833
5904,5777.3887
5426,5756.0264
6005,5709.4785
5766,5757.022
5946,5739.5107
5981,5736.949
6104,5761.429
5991,5801.66
5670,5806.829
5709,5791.5625
5416,5777.459
5793,5718.9214
