True,Pred
4369,4955.2856
4672,4924.4067
4661,4968.3667
4655,4973.1895
4716,4987.819
4377,5003.786
4484,4976.6733
4911,4945.8604
5218,5016.3984
5759,5113.6597
5456,5256.947
5359,5395.6655
5305,5482.12
5769,5526.2837
5565,5616.333
5367,5606.1914
5633,5565.0728
5664,5609.842
6082,5668.2363
6505,5722.5825
5813,5811.0938
6379,5838.068
6091,5860.2446
6219,5896.582
6052,5916.9385
6105,5876.575
6030,5904.917
5969,5882.6025
5707,5880.276
5681,5841.6235
6052,5814.1094
5904,5824.882
5426,5822.2437
6005,5731.565
5766,5783.6694
5946,5801.3145
5981,5795.1475
6104,5805.616
5991,5855.312
5670,5846.519
5709,5832.0884
5416,5810.1143
5793,5734.5703
