True,Pred
4716,4827.4517
4377,4809.5674
4484,4722.694
4911,4746.608
5218,5096.2285
5759,5332.988
5456,5530.3325
5359,5516.63
5305,5497.1597
5769,5506.162
5565,5790.378
5367,5734.3267
5633,5510.636
5664,5499.9097
6082,5608.4814
6505,6004.298
5813,6109.1904
6379,6115.6353
6091,6146.074
6219,6124.072
6052,6128.345
6105,5942.374
6030,5832.786
5969,5848.5454
5707,5866.8604
5681,5756.6274
6052,5772.7734
5904,5763.853
5426,5761.8735
6005,5662.931
5766,5708.541
5946,5739.127
5981,5836.087
6104,5835.4224
5991,5933.764
5670,5916.364
5709,5837.3945
5416,5718.6646
5793,5665.484
