True,Pred
4716,4696.199
4377,4681.3457
4484,4643.0884
4911,4655.3887
5218,5138.1865
5759,5387.1304
5456,5539.0674
5359,5517.5645
5305,5528.0283
5769,5555.3223
5565,5767.4155
5367,5729.081
5633,5522.156
5664,5529.2495
6082,5651.864
6505,5948.856
5813,6035.043
6379,6020.76
6091,6050.334
6219,6082.8965
6052,6072.5034
6105,5955.0947
6030,5874.271
5969,5916.3447
5707,5894.5996
5681,5807.689
6052,5795.855
5904,5804.2686
5426,5813.6675
6005,5691.8
5766,5718.849
5946,5799.489
5981,5832.214
6104,5805.4287
5991,5888.0674
5670,5925.3276
5709,5837.614
5416,5764.968
5793,5726.5728
