True,Pred
4716,5077.1914
4377,5100.582
4484,4937.525
4911,4914.732
5218,5143.3228
5759,5355.68
5456,5710.611
5359,5749.9834
5305,5705.0654
5769,5654.912
5565,5696.4956
5367,5778.4287
5633,5770.528
5664,5787.4814
6082,5878.2715
6505,5994.0146
5813,6160.0273
6379,6076.764
6091,6112.036
6219,6126.5547
6052,6141.052
6105,6094.7153
6030,6123.106
5969,6059.753
5707,6060.2847
5681,5928.374
6052,5875.6626
5904,5985.0493
5426,6030.9316
6005,5813.731
5766,5905.6562
5946,5965.6016
5981,6006.9453
6104,6032.1777
5991,6105.0728
5670,6064.964
5709,5959.3994
5416,5882.3867
5793,5783.6274
