True,Pred
4716,4800.533
4377,4752.2734
4484,4625.9297
4911,4632.109
5218,5163.3076
5759,5406.468
5456,5588.135
5359,5559.775
5305,5572.234
5769,5568.149
5565,5821.2017
5367,5810.781
5633,5545.2437
5664,5565.9717
6082,5707.1523
6505,6061.087
5813,6124.1133
6379,6159.1514
6091,6211.134
6219,6180.5435
6052,6312.819
6105,6066.5854
6030,5957.1616
5969,5951.304
5707,5962.2646
5681,5856.3354
6052,5871.9087
5904,5876.605
5426,5868.097
6005,5755.4253
5766,5804.2456
5946,5810.961
5981,5974.5117
6104,5940.5054
5991,6049.8745
5670,5988.3013
5709,5867.497
5416,5746.422
5793,5735.3794
