True,Pred
4716,4913.526
4377,4887.34
4484,4766.0396
4911,4760.542
5218,4969.562
5759,5277.97
5456,5513.833
5359,5589.5063
5305,5577.4395
5769,5549.554
5565,5550.2603
5367,5593.438
5633,5566.231
5664,5568.197
6082,5745.2686
6505,5909.2886
5813,6001.0234
6379,5900.47
6091,6029.393
6219,6053.308
6052,6047.709
6105,6013.4053
6030,6015.7554
5969,5952.8633
5707,5992.3105
5681,5786.7036
6052,5788.669
5904,5885.5923
5426,5911.6357
6005,5677.55
5766,5749.1816
5946,5826.587
5981,5909.533
6104,5905.1206
5991,6001.5356
5670,6015.683
5709,5827.5264
5416,5715.7227
5793,5632.609
