True,Pred
4716,5021.3413
4377,4998.358
4484,4802.42
4911,4904.5527
5218,5494.7246
5759,5649.748
5456,5767.7266
5359,5784.5693
5305,5790.415
5769,5793.4883
5565,5893.6665
5367,5943.5645
5633,5772.215
5664,5764.825
6082,5825.897
6505,6224.544
5813,6256.149
6379,6321.482
6091,6338.6094
6219,6369.781
6052,6394.501
6105,6187.183
6030,6101.68
5969,6101.2695
5707,5985.9434
5681,5994.5806
6052,5938.927
5904,6024.334
5426,5974.556
6005,5911.8413
5766,5924.389
5946,5972.6187
5981,6005.576
6104,6091.6074
5991,6169.416
5670,6084.3525
5709,6000.3223
5416,5906.3105
5793,5866.8013
