True,Pred
4716,4982.332
4377,4934.373
4484,4755.0264
4911,4708.3833
5218,5404.539
5759,5576.2754
5456,5779.6245
5359,5752.1
5305,5720.8916
5769,5713.9634
5565,5885.359
5367,5902.128
5633,5696.376
5664,5708.1943
6082,5789.3374
6505,6119.9805
5813,6228.3125
6379,6221.042
6091,6239.809
6219,6230.6445
6052,6238.4697
6105,6157.183
6030,5983.7437
5969,5974.4766
5707,6033.425
5681,5882.0425
6052,5970.228
5904,5959.228
5426,5947.924
6005,5817.793
5766,5923.7856
5946,5901.6646
5981,5989.5557
6104,6058.808
5991,6089.755
5670,6041.8813
5709,5943.7114
5416,5803.615
5793,5820.301
