True,Pred
4716,4918.0483
4377,4964.388
4484,4704.1235
4911,4716.7295
5218,5062.381
5759,5372.9375
5456,5611.295
5359,5612.8115
5305,5538.143
5769,5545.9087
5565,5703.021
5367,5757.4214
5633,5663.2993
5664,5784.1777
6082,5860.5645
6505,5959.3164
5813,6094.9775
6379,6002.9355
6091,6061.6206
6219,6122.623
6052,6107.2725
6105,6085.3594
6030,6057.2
5969,6095.127
5707,5999.667
5681,5912.895
6052,5856.214
5904,5997.829
5426,6008.5674
6005,5739.9595
5766,5879.942
5946,5984.9077
5981,5961.866
6104,6010.387
5991,6068.4395
5670,6060.3267
5709,5862.009
5416,5886.867
5793,5765.3364
