True,Pred
4716,4858.6943
4377,4945.9917
4484,4788.173
4911,4802.416
5218,4879.241
5759,5189.929
5456,5539.8564
5359,5573.16
5305,5565.671
5769,5468.2397
5565,5563.596
5367,5676.512
5633,5565.523
5664,5692.247
6082,5783.5967
6505,5970.3423
5813,6089.0547
6379,6057.047
6091,6158.5605
6219,6081.1284
6052,6175.3003
6105,6052.475
6030,6021.9595
5969,6112.0405
5707,5946.248
5681,5864.2197
6052,5752.658
5904,5926.4854
5426,5966.9614
6005,5692.874
5766,5809.253
5946,5904.0293
5981,5993.6367
6104,5947.782
5991,6070.537
5670,6111.8667
5709,5808.9023
5416,5818.7114
5793,5620.849
