True,Pred
4716,4713.991
4377,4706.266
4484,4616.8823
4911,4643.0444
5218,5162.273
5759,5338.8154
5456,5502.7495
5359,5512.776
5305,5474.801
5769,5457.0693
5565,5693.4775
5367,5650.0156
5633,5423.3794
5664,5429.4277
6082,5586.149
6505,5916.778
5813,6061.688
6379,6033.775
6091,6078.434
6219,6087.358
6052,6090.8174
6105,5999.2773
6030,5920.3013
5969,5825.2397
5707,5850.6294
5681,5762.0923
6052,5747.888
5904,5757.3315
5426,5748.887
6005,5651.794
5766,5727.776
5946,5685.261
5981,5795.5396
6104,5847.7446
5991,5905.5024
5670,5869.1304
5709,5819.927
5416,5654.1855
5793,5619.334
