True,Pred
4716,4922.136
4377,5006.2437
4484,4775.6426
4911,4857.9653
5218,5037.2886
5759,5352.6206
5456,5615.3916
5359,5595.9224
5305,5565.5986
5769,5508.852
5565,5614.4546
5367,5704.4956
5633,5655.7876
5664,5733.2217
6082,5834.25
6505,6012.825
5813,6111.281
6379,5994.103
6091,6114.967
6219,6141.111
6052,6175.9033
6105,6106.5977
6030,6080.762
5969,5970.8184
5707,5927.6016
5681,5850.2153
6052,5858.799
5904,5914.386
5426,5894.0576
6005,5748.37
5766,5844.669
5946,5846.141
5981,5924.3643
6104,6000.086
5991,6114.3057
5670,6083.0156
5709,5800.0713
5416,5803.3804
5793,5763.375
