True,Pred
4716,5039.25
4377,5059.7446
4484,4848.7324
4911,4898.254
5218,5181.5884
5759,5631.0283
5456,5796.314
5359,5713.2847
5305,5646.3125
5769,5607.343
5565,5614.7036
5367,5679.6465
5633,5737.9443
5664,5757.2217
6082,5910.7925
6505,6126.0938
5813,6071.181
6379,6101.5537
6091,6199.5796
6219,6205.1265
6052,6181.078
6105,6163.4937
6030,6107.833
5969,5997.318
5707,6007.9917
5681,5858.6987
6052,5897.4707
5904,5985.1997
5426,6006.529
6005,5787.5835
5766,5868.2886
5946,6007.6865
5981,6090.8535
6104,6077.2295
5991,6169.9663
5670,6117.923
5709,5888.0234
5416,5853.804
5793,5818.3027
