True,Pred
4716,4635.9507
4377,4520.7197
4484,4424.126
4911,4477.664
5218,5020.296
5759,5237.845
5456,5475.6816
5359,5468.9614
5305,5408.2383
5769,5415.606
5565,5565.7935
5367,5551.324
5633,5437.771
5664,5423.5825
6082,5578.747
6505,5844.8154
5813,6009.043
6379,5960.331
6091,5988.389
6219,6023.2065
6052,5968.17
6105,5899.5044
6030,5844.8867
5969,5758.0317
5707,5824.4443
5681,5659.2544
6052,5708.708
5904,5749.466
5426,5738.3647
6005,5584.2134
5766,5701.834
5946,5715.4673
5981,5769.3594
6104,5794.401
5991,5857.9805
5670,5818.0337
5709,5788.9844
5416,5601.3384
5793,5609.031
