True,Pred
4716,4703.6855
4377,4783.836
4484,4667.198
4911,4564.8975
5218,4919.319
5759,5254.4053
5456,5549.0073
5359,5531.204
5305,5457.4995
5769,5363.121
5565,5674.078
5367,5606.685
5633,5554.225
5664,5611.3276
6082,5625.375
6505,5863.8535
5813,6088.585
6379,6039.536
6091,6086.8213
6219,6051.25
6052,6023.6655
6105,5895.492
6030,5925.4136
5969,5898.8467
5707,5916.043
5681,5780.436
6052,5781.4478
5904,5798.299
5426,5796.155
6005,5676.8994
5766,5784.0244
5946,5767.459
5981,5765.438
6104,5788.185
5991,5931.226
5670,5891.7007
5709,5791.4087
5416,5724.344
5793,5606.1143
