True,Pred
4716,4846.4155
4377,4782.4683
4484,4717.245
4911,4821.924
5218,5340.515
5759,5563.191
5456,5742.9634
5359,5691.2583
5305,5611.548
5769,5706.3657
5565,5829.9155
5367,5746.229
5633,5524.544
5664,5576.7935
6082,5701.7593
6505,6178.807
5813,6264.4736
6379,6216.551
6091,6247.6685
6219,6226.6123
6052,6227.4927
6105,6181.3384
6030,6021.9556
5969,5985.46
5707,5985.2476
5681,5879.52
6052,5899.909
5904,5912.154
5426,5914.6865
6005,5782.295
5766,5853.9326
5946,5864.2725
5981,5924.4478
6104,5915.129
5991,6059.1763
5670,6027.0024
5709,5944.7344
5416,5775.735
5793,5777.506
