True,Pred
4716,4781.692
4377,4756.704
4484,4730.6606
4911,4799.72
5218,5268.046
5759,5469.46
5456,5608.293
5359,5647.705
5305,5691.158
5769,5686.2983
5565,5874.0034
5367,5848.3228
5633,5686.4595
5664,5653.05
6082,5764.362
6505,6157.5356
5813,6210.548
6379,6234.4326
6091,6296.248
6219,6258.4624
6052,6263.0767
6105,6156.2725
6030,6054.907
5969,6088.91
5707,6081.6245
5681,5998.152
6052,5977.9775
5904,5957.067
5426,5968.263
6005,5913.563
5766,5882.3228
5946,5926.0986
5981,6030.5034
6104,5991.8696
5991,6065.3555
5670,6108.7905
5709,6068.624
5416,5955.973
5793,5919.868
