True,Pred
4716,4935.446
4377,4898.6934
4484,4690.909
4911,4719.6963
5218,5043.04
5759,5220.3794
5456,5653.3867
5359,5646.756
5305,5583.723
5769,5516.406
5565,5561.2285
5367,5608.071
5633,5690.534
5664,5749.9536
6082,5795.9375
6505,5966.056
5813,6153.9346
6379,5996.908
6091,6141.193
6219,6096.8115
6052,6079.4375
6105,6093.4893
6030,6051.201
5969,5972.1616
5707,5999.4805
5681,5848.2505
6052,5823.1045
5904,5926.45
5426,5941.2983
6005,5745.036
5766,5885.26
5946,5860.6313
5981,5957.5767
6104,6030.007
5991,6034.1846
5670,6009.88
5709,5910.865
5416,5832.0024
5793,5716.831
