True,Pred
4716,5042.964
4377,5044.63
4484,5001.2607
4911,4939.663
5218,5095.067
5759,5234.239
5456,5422.169
5359,5533.846
5305,5564.8154
5769,5625.5933
5565,5758.2407
5367,5865.783
5633,5810.373
5664,5826.2134
6082,5864.785
6505,5945.616
5813,6031.542
6379,6015.8584
6091,6079.732
6219,6101.0425
6052,6120.3643
6105,6102.7227
6030,6062.133
5969,6054.673
5707,6038.106
5681,5988.226
6052,5943.2764
5904,5967.234
5426,5973.87
6005,5908.116
5766,5924.145
5946,5941.4307
5981,5975.988
6104,5982.344
5991,5997.3584
5670,6030.4785
5709,5994.817
5416,5959.1704
5793,5904.273
