True,Pred
4716,4823.7114
4377,4834.5205
4484,4752.779
4911,4748.282
5218,5149.7344
5759,5293.8
5456,5521.8516
5359,5516.701
5305,5472.976
5769,5458.429
5565,5665.9287
5367,5676.599
5633,5469.8535
5664,5541.8384
6082,5630.373
6505,5941.683
5813,6103.012
6379,6070.5444
6091,6134.282
6219,6097.569
6052,6086.9424
6105,5999.8936
6030,5871.841
5969,5843.443
5707,5846.6973
5681,5766.668
6052,5760.4204
5904,5807.961
5426,5766.376
6005,5660.4165
5766,5814.3076
5946,5730.4253
5981,5868.317
6104,5925.989
5991,5969.235
5670,5942.848
5709,5830.7637
5416,5670.7656
5793,5615.392
