True,Pred
4716,4978.8687
4377,4998.987
4484,4713.751
4911,4811.37
5218,5208.8037
5759,5522.6816
5456,5643.9663
5359,5646.7446
5305,5631.0127
5769,5620.375
5565,5675.1636
5367,5722.7466
5633,5709.348
5664,5724.4946
6082,5807.981
6505,5970.538
5813,6041.7485
6379,5917.3594
6091,6059.5317
6219,6114.017
6052,6150.82
6105,6037.28
6030,6035.0234
5969,5985.198
5707,5986.7197
5681,5860.622
6052,5857.3657
5904,5965.367
5426,5938.4272
6005,5760.7856
5766,5841.9785
5946,5899.5996
5981,5952.909
6104,5919.4585
5991,6014.6035
5670,5984.715
5709,5860.163
5416,5846.991
5793,5784.198
