True,Pred
4716,4887.9893
4377,4768.1846
4484,4746.583
4911,4901.051
5218,5297.229
5759,5508.861
5456,5729.979
5359,5680.103
5305,5721.852
5769,5937.2837
5565,5861.7026
5367,5830.5054
5633,5736.218
5664,5701.2476
6082,5786.595
6505,6186.9697
5813,6326.0967
6379,6218.7656
6091,6306.0674
6219,6256.2773
6052,6287.073
6105,6295.084
6030,6031.171
5969,6006.9297
5707,6071.288
5681,5927.0786
6052,5972.3643
5904,5971.465
5426,5955.156
6005,5879.9355
5766,5960.764
5946,5908.476
5981,6030.2866
6104,6081.962
5991,6126.5625
5670,6108.7227
5709,6077.825
5416,5963.8394
5793,5950.22
