True,Pred
4716,5352.2827
4377,5410.303
4484,5236.211
4911,5245.9487
5218,5433.039
5759,5667.9873
5456,5940.834
5359,5942.1074
5305,5900.1543
5769,5940.623
5565,6076.956
5367,6160.9575
5633,6039.377
5664,6079.3516
6082,6162.632
6505,6289.7573
5813,6454.841
6379,6317.426
6091,6402.8027
6219,6444.6567
6052,6430.1963
6105,6409.1597
6030,6337.765
5969,6378.6484
5707,6336.1646
5681,6238.301
6052,6186.5005
5904,6279.6025
5426,6309.265
6005,6123.725
5766,6188.9873
5946,6262.499
5981,6293.5815
6104,6300.314
5991,6328.8667
5670,6372.517
5709,6235.99
5416,6195.7646
5793,6124.169
