True,Pred
4716,4843.0312
4377,4854.9575
4484,4808.531
4911,4753.9214
5218,4989.0806
5759,5269.161
5456,5539.9736
5359,5531.7617
5305,5515.9536
5769,5458.7134
5565,5678.524
5367,5610.927
5633,5486.5684
5664,5532.3843
6082,5658.2646
6505,5883.8696
5813,6114.6367
6379,6046.1426
6091,6081.74
6219,6074.2197
6052,6082.0713
6105,5878.13
6030,5886.632
5969,5811.1006
5707,5893.0728
5681,5692.8765
6052,5749.4297
5904,5783.911
5426,5810.2603
6005,5617.3574
5766,5766.1367
5946,5788.8936
5981,5811.9956
6104,5789.461
5991,5952.0283
5670,5881.8853
5709,5793.911
5416,5713.684
5793,5611.4463
