True,Pred
4825,5171.213
4462,5221.5063
4642,5258.584
4369,5210.4453
4672,5190.4346
4661,5195.009
4655,5266.6646
4716,5262.532
4377,5275.4854
4484,5211.1655
4911,5151.18
5218,5280.9585
5759,5454.931
5456,5650.1875
5359,5707.232
5305,5614.869
5769,5580.0654
5565,5671.8345
5367,5730.746
5633,5642.335
5664,5655.105
6082,5720.366
6505,5803.872
5813,5954.017
6379,5918.781
6091,5885.963
6219,5938.877
6052,5908.3916
6105,5904.691
6030,5882.6074
5969,5880.0845
5707,5856.257
5681,5797.9106
6052,5738.79
5904,5801.6606
5426,5849.6514
6005,5734.754
5766,5742.5327
5946,5815.769
5981,5799.128
6104,5841.715
5991,5869.506
5670,5873.5654
5709,5796.02
5416,5736.2607
5793,5686.9155
