True,Pred
4825,4873.0723
4462,4914.8887
4642,4972.7427
4369,4903.138
4672,4891.283
4661,4886.483
4655,4979.6343
4716,4974.0244
4377,4990.801
4484,4912.3604
4911,4847.4556
5218,4995.171
5759,5232.369
5456,5500.693
5359,5589.273
5305,5457.3657
5769,5408.47
5565,5531.484
5367,5623.8545
5633,5496.923
5664,5509.7173
6082,5606.7524
6505,5741.7656
5813,5880.0547
6379,5841.9043
6091,5816.674
6219,5861.8774
6052,5833.928
6105,5828.3467
6030,5808.808
5969,5805.4946
5707,5782.9565
5681,5730.209
6052,5636.4595
5904,5738.099
5426,5776.189
6005,5631.297
5766,5643.0605
5946,5745.9287
5981,5733.835
6104,5770.8022
5991,5796.9053
5670,5799.044
5709,5728.1426
5416,5632.315
5793,5560.595
