True,Pred
4825,4837.73
4462,4938.813
4642,4934.6895
4369,4907.02
4672,4858.396
4661,4898.7686
4655,4964.9556
4716,4959.9985
4377,4980.2793
4484,4875.954
4911,4841.1577
5218,5008.401
5759,5222.6294
5456,5484.5312
5359,5508.9683
5305,5403.042
5769,5361.1514
5565,5507.703
5367,5547.243
5633,5432.2417
5664,5475.334
6082,5547.9106
6505,5694.5225
5813,5924.6064
6379,5802.4277
6091,5826.019
6219,5858.6313
6052,5834.134
6105,5809.7295
6030,5788.709
5969,5776.664
5707,5739.9272
5681,5641.2993
6052,5570.946
5904,5688.252
5426,5724.143
6005,5534.639
5766,5615.867
5946,5668.906
5981,5672.135
6104,5724.578
5991,5772.419
5670,5763.9736
5709,5634.5605
5416,5571.586
5793,5483.625
