True,Pred
4825,5033.907
4462,5072.928
4642,5112.409
4369,5065.1826
4672,5050.8867
4661,5050.565
4655,5116.813
4716,5113.0757
4377,5124.175
4484,5069.9023
4911,5012.96
5218,5126.6035
5759,5284.283
5456,5461.4062
5359,5519.1914
5305,5432.817
5769,5400.6494
5565,5481.7583
5367,5542.075
5633,5458.72
5664,5467.4673
6082,5531.186
6505,5620.128
5813,5789.6934
6379,5752.177
6091,5710.0645
6219,5774.1777
6052,5736.3857
6105,5732.277
6030,5706.38
5969,5703.541
5707,5675.8496
5681,5613.203
6052,5550.6313
5904,5617.709
5426,5668.3687
6005,5546.3145
5766,5555.1763
5946,5632.198
5981,5614.7935
6104,5660.0474
5991,5691.093
5670,5695.994
5709,5611.1753
5416,5547.9893
5793,5500.391
