True,Pred
4825,5252.0
4462,5285.006
4642,5327.7627
4369,5278.8667
4672,5268.215
4661,5264.205
4655,5329.3716
4716,5325.7803
4377,5335.9507
4484,5286.9956
4911,5228.936
5218,5336.619
5759,5485.676
5456,5648.3735
5359,5703.5757
5305,5624.2793
5769,5594.6875
5565,5666.938
5367,5723.569
5633,5648.37
5664,5654.3506
6082,5712.7144
6505,5791.299
5813,5922.5293
6379,5911.774
6091,5870.808
6219,5920.289
6052,5893.008
6105,5891.68
6030,5868.231
5969,5866.1704
5707,5841.783
5681,5787.3096
6052,5730.401
5904,5789.198
5426,5835.5464
6005,5728.9775
5766,5733.1597
5946,5804.0273
5981,5786.9795
6104,5827.507
5991,5854.605
5670,5859.6978
5709,5785.824
5416,5727.7715
5793,5686.5947
