True,Pred
4825,5249.6016
4462,5260.878
4642,5316.1055
4369,5263.893
4672,5263.3325
4661,5248.3276
4655,5311.6294
4716,5308.4136
4377,5315.8936
4484,5280.4824
4911,5222.6733
5218,5307.681
5759,5442.0615
5456,5582.7197
5359,5652.0117
5305,5575.7637
5769,5548.037
5565,5601.967
5367,5668.9854
5633,5599.542
5664,5595.582
6082,5654.612
6505,5718.7876
5813,5851.9116
6379,5852.8745
6091,5790.1245
6219,5864.131
6052,5823.4863
6105,5826.706
6030,5800.202
5969,5800.744
5707,5777.326
5681,5729.4043
6052,5672.15
5904,5718.065
5426,5772.9897
6005,5677.9473
5766,5659.855
5946,5744.7544
5981,5720.654
6104,5761.9453
5991,5785.765
5670,5795.2783
5709,5728.9023
5416,5668.417
5793,5636.1787
