True,Pred
4825,4926.3467
4462,4965.2607
4642,5041.8696
4369,4961.968
4672,4949.249
4661,4937.4287
4655,5042.4175
4716,5036.7925
4377,5051.8257
4484,4978.4507
4911,4889.983
5218,5046.5625
5759,5281.5527
5456,5533.0903
5359,5638.212
5305,5508.284
5769,5460.4253
5565,5564.9746
5367,5669.4556
5633,5548.1406
5664,5549.897
6082,5648.3774
6505,5766.37
5813,6008.7827
6379,5982.171
6091,5890.9263
6219,6006.037
6052,5941.7227
6105,5943.201
6030,5900.644
5969,5899.75
5707,5859.58
5681,5773.6895
6052,5677.915
5904,5764.2915
5426,5850.839
6005,5680.815
5766,5667.6543
5946,5800.66
5981,5765.4785
6104,5834.468
5991,5876.8496
5670,5889.8003
5709,5771.955
5416,5672.5312
5793,5610.6807
