True,Pred
4825,4894.217
4462,4939.6587
4642,5004.523
4369,4934.0186
4672,4917.9585
4661,4911.848
4655,5008.389
4716,5003.1133
4377,5017.932
4484,4944.8716
4911,4861.8657
5218,5015.9883
5759,5238.046
5456,5480.0454
5359,5572.586
5305,5450.4736
5769,5405.1978
5565,5509.9434
5367,5603.614
5633,5487.5215
5664,5493.778
6082,5585.8657
6505,5702.8325
5813,5937.1855
6379,5898.4375
6091,5824.0654
6219,5926.4526
6052,5868.9736
6105,5867.2275
6030,5828.59
5969,5826.3643
5707,5787.825
5681,5703.007
6052,5613.6113
5904,5700.4126
5426,5778.464
6005,5611.408
5766,5609.3413
5946,5729.1836
5981,5699.762
6104,5764.6655
5991,5806.38
5670,5816.3633
5709,5700.672
5416,5609.1094
5793,5546.333
