True,Pred
4825,4990.055
4462,5033.763
4642,5064.8433
4369,5023.9688
4672,5005.733
4661,5011.768
4655,5077.3438
4716,5072.4663
4377,5088.321
4484,5022.226
4911,4975.596
5218,5096.7046
5759,5305.115
5456,5544.622
5359,5609.1797
5305,5497.301
5769,5455.0156
5565,5570.999
5367,5641.723
5633,5530.1553
5664,5549.351
6082,5631.1807
6505,5752.067
5813,5946.0947
6379,5876.142
6091,5860.26
6219,5912.629
6052,5881.6675
6105,5869.3774
6030,5846.311
5969,5839.804
5707,5809.2905
5681,5731.532
6052,5656.311
5904,5748.4927
5426,5798.6055
6005,5642.027
5766,5670.6216
5946,5754.4175
5981,5741.916
6104,5792.6694
5991,5830.885
5670,5830.3687
5709,5727.8784
5416,5653.828
5793,5584.1777
