True,Pred
4825,4839.3774
4462,4908.226
4642,4953.174
4369,4891.311
4672,4864.33
4661,4872.026
4655,4963.7437
4716,4958.369
4377,4975.473
4484,4891.389
4911,4813.967
5218,4984.9453
5759,5211.7363
5456,5471.363
5359,5543.325
5305,5420.933
5769,5374.999
5565,5499.2925
5367,5577.1406
5633,5457.2153
5664,5475.5977
6082,5564.05
6505,5696.9077
5813,5912.6196
6379,5867.185
6091,5816.1724
6219,5895.213
6052,5847.368
6105,5841.014
6030,5807.9756
5969,5803.8125
5707,5767.7427
5681,5678.6904
6052,5591.3076
5904,5692.7207
5426,5757.729
6005,5580.9893
5766,5606.64
5946,5706.1055
5981,5685.8267
6104,5747.4756
5991,5788.377
5670,5793.8667
5709,5675.289
5416,5588.2783
5793,5516.354
