True,Pred
4825,5270.333
4462,5273.7837
4642,5331.9624
4369,5278.7437
4672,5282.816
4661,5263.374
4655,5324.711
4716,5321.6855
4377,5327.9185
4484,5299.147
4911,5241.0835
5218,5317.406
5759,5441.108
5456,5565.5884
5359,5633.2183
5305,5563.4062
5769,5538.322
5565,5582.887
5367,5647.104
5633,5585.539
5664,5578.2275
6082,5632.129
6505,5685.835
5813,5766.681
6379,5776.323
6091,5726.025
6219,5776.6064
6052,5749.0156
6105,5754.223
6030,5736.709
5969,5738.497
5707,5724.929
5681,5699.872
6052,5648.106
5904,5685.463
5426,5723.4946
6005,5658.346
5766,5633.4727
5946,5708.419
5981,5689.0044
6104,5715.016
5991,5727.701
5670,5735.832
5709,5700.358
5416,5644.236
5793,5619.084
