True,Pred
4825,4763.172
4462,4832.053
4642,4889.61
4369,4817.265
4672,4790.7783
4661,4794.488
4655,4899.318
4716,4893.322
4377,4911.726
4484,4821.0713
4911,4732.1357
5218,4918.2305
5759,5170.8135
5456,5454.6187
5359,5540.412
5305,5404.9155
5769,5354.061
5565,5486.389
5367,5577.2773
5633,5445.339
5664,5462.4287
6082,5561.7046
6505,5704.511
5813,5888.5156
6379,5880.142
6091,5815.0034
6219,5890.052
6052,5847.3765
6105,5850.16
6030,5822.3096
5969,5822.57
5707,5785.306
5681,5689.021
6052,5592.03
5904,5700.403
5426,5773.609
6005,5582.0703
5766,5603.2095
5946,5719.0537
5981,5694.5547
6104,5762.567
5991,5807.202
5670,5814.7676
5709,5685.423
5416,5588.304
5793,5510.7285
