True,Pred
4825,5204.8345
4462,5221.819
4642,5277.0557
4369,5222.7334
4672,5219.919
4661,5206.607
4655,5273.4233
4716,5269.975
4377,5278.362
4484,5238.438
4911,5177.1846
5218,5271.7827
5759,5413.304
5456,5558.495
5359,5626.014
5305,5549.461
5769,5521.3423
5565,5577.426
5367,5642.8066
5633,5573.414
5664,5570.258
6082,5628.6514
6505,5692.47
5813,5827.708
6379,5822.4355
6091,5761.259
6219,5831.48
6052,5792.5283
6105,5795.806
6030,5770.3667
5969,5770.9443
5707,5748.482
5681,5702.2544
6052,5645.9585
5904,5691.634
5426,5744.378
6005,5652.044
5766,5635.4233
5946,5717.169
5981,5693.751
6104,5733.648
5991,5756.575
5670,5765.7515
5709,5701.8555
5416,5642.327
5793,5610.2095
