True,Pred
4825,4947.521
4462,4973.7793
4642,5003.4287
4369,4969.704
4672,4959.4766
4661,4959.141
4655,5011.1523
4716,5006.34
4377,5020.75
4484,4972.564
4911,4933.268
5218,5022.7017
5759,5225.018
5456,5445.9185
5359,5519.363
5305,5412.65
5769,5372.434
5565,5471.9697
5367,5548.225
5633,5444.6665
5664,5455.5195
6082,5535.2095
6505,5643.061
5813,5842.1714
6379,5800.3223
6091,5749.41
6219,5826.3945
6052,5784.067
6105,5780.0107
6030,5749.4043
5969,5746.4062
5707,5712.82
5681,5635.621
6052,5559.2407
5904,5640.4595
5426,5703.5527
6005,5551.6216
5766,5561.708
5946,5659.024
5981,5637.9067
6104,5693.558
5991,5731.209
5670,5737.2637
5709,5632.807
5416,5555.9834
5793,5496.076
