True,Pred
4825,4825.0586
4462,4930.6133
4642,4931.349
4369,4899.5273
4672,4849.9966
4661,4886.6816
4655,4960.326
4716,4955.3633
4377,4975.307
4484,4872.6196
4911,4821.086
5218,5001.5654
5759,5216.291
5456,5478.755
5359,5511.0913
5305,5401.4214
5769,5358.613
5565,5502.925
5367,5549.2256
5633,5431.9478
5664,5471.535
6082,5547.5605
6505,5694.228
5813,5926.2036
6379,5817.4546
6091,5827.949
6219,5871.3735
6052,5841.17
6105,5819.1704
6030,5794.989
5969,5783.905
5707,5745.7754
5681,5646.1567
6052,5571.6367
5904,5688.2495
5426,5730.3613
6005,5539.032
5766,5612.1997
5946,5674.255
5981,5673.5376
6104,5728.95
5991,5777.4077
5670,5771.1787
5709,5639.884
5416,5571.663
5793,5485.131
