True,Pred
4825,4891.786
4462,4922.435
4642,4995.9834
4369,4922.4478
4672,4913.843
4661,4899.7104
4655,4994.968
4716,4989.9565
4377,5002.8687
4484,4939.868
4911,4855.953
5218,4995.2876
5759,5205.3906
5456,5428.5293
5359,5526.976
5305,5410.1665
5769,5367.2007
5565,5457.8496
5367,5554.9414
5633,5446.1035
5664,5445.766
6082,5535.4155
6505,5639.628
5813,5801.6836
6379,5803.166
6091,5748.5044
6219,5809.3584
6052,5776.6553
6105,5780.9653
6030,5759.9683
5969,5761.1895
5707,5726.018
5681,5648.7495
6052,5562.165
5904,5638.08
5426,5718.252
6005,5565.124
5766,5549.24
5946,5673.0435
5981,5640.248
6104,5703.0957
5991,5741.1157
5670,5753.416
5709,5647.185
5416,5557.1055
5793,5502.276
