True,Pred
4825,4906.8555
4462,4957.4854
4642,5009.9526
4369,4947.665
4672,4928.6353
4661,4928.075
4655,5016.2407
4716,5011.293
4377,5026.0156
4484,4953.7383
4911,4878.4766
5218,5028.977
5759,5237.7637
5456,5470.8237
5359,5544.153
5305,5432.2554
5769,5390.2607
5565,5497.445
5367,5574.4365
5633,5465.755
5664,5478.482
6082,5561.1763
6505,5678.0747
5813,5856.7603
6379,5801.4404
6091,5775.248
6219,5831.06
6052,5797.6
6105,5789.2744
6030,5765.312
5969,5760.6157
5707,5731.8867
5681,5663.497
6052,5586.325
5904,5674.829
5426,5722.857
6005,5578.422
5766,5593.5967
5946,5683.7207
5981,5670.5386
6104,5716.6484
5991,5750.2515
5670,5752.2075
5709,5660.5
5416,5583.109
5793,5519.709
