True,Pred
4825,5097.3813
4462,5104.862
4642,5176.4697
4369,5111.074
4672,5113.574
4661,5091.7207
4655,5168.7705
4716,5164.9507
4377,5173.2354
4484,5134.28
4911,5062.825
5218,5160.555
5759,5318.162
5456,5477.002
5359,5564.114
5305,5475.534
5769,5443.4424
5565,5499.7173
5367,5582.423
5633,5503.56
5664,5494.586
6082,5563.9043
6505,5631.9507
5813,5748.217
6379,5766.764
6091,5688.933
6219,5767.136
6052,5725.8496
6105,5734.9834
6030,5709.113
5969,5712.4014
5707,5693.495
5681,5651.042
6052,5584.2856
5904,5631.6836
5426,5691.9624
6005,5594.995
5766,5563.8574
5946,5668.044
5981,5636.7197
6104,5679.112
5991,5696.073
5670,5708.9053
5709,5651.034
5416,5579.421
5793,5546.0674
