True,Pred
4825,4882.888
4462,4961.733
4642,4980.381
4369,4939.2627
4672,4904.9316
4661,4925.5107
4655,4997.7646
4716,4993.1943
4377,5009.6704
4484,4926.959
4911,4870.389
5218,5026.5244
5759,5221.7915
5456,5455.237
5359,5502.881
5305,5397.8384
5769,5358.001
5565,5478.3467
5367,5534.813
5633,5428.1147
5664,5453.392
6082,5527.3975
6505,5652.9507
5813,5857.65
6379,5782.5454
6091,5772.4536
6219,5818.9287
6052,5789.827
6105,5775.1475
6030,5751.827
5969,5744.1343
5707,5710.1353
5681,5624.6646
6052,5550.6357
5904,5648.34
5426,5698.3296
6005,5533.5205
5766,5575.777
5946,5649.6333
5981,5638.688
6104,5692.436
5991,5734.62
5670,5733.967
5709,5620.6406
5416,5549.12
5793,5479.002
