True,Pred
4825,4679.798
4462,4751.158
4642,4784.059
4369,4732.397
4672,4702.5723
4661,4720.0264
4655,4798.105
4716,4793.158
4377,4809.7075
4484,4726.9136
4911,4672.5234
5218,4826.206
5759,5085.1694
5456,5385.1704
5359,5449.8213
5305,5315.9146
5769,5264.599
5565,5415.7515
5367,5490.5693
5633,5354.781
5664,5385.4946
6082,5481.1523
6505,5637.087
5813,5875.1704
6379,5807.1377
6091,5774.4375
6219,5843.755
6052,5801.472
6105,5791.439
6030,5759.643
5969,5751.2603
5707,5708.806
5681,5603.8105
6052,5510.755
5904,5631.863
5426,5694.4805
6005,5487.768
5766,5539.172
5946,5635.285
5981,5621.386
6104,5687.28
5991,5738.1665
5670,5738.3945
5709,5598.4556
5416,5508.7485
5793,5419.5215
