True,Pred
4825,4843.932
4462,4848.677
4642,4952.6997
4369,4856.4863
4672,4865.521
4661,4830.095
4655,4936.1816
4716,4930.933
4377,4941.5435
4484,4894.93
4911,4791.8384
5218,4923.679
5759,5139.1914
5456,5361.3955
5359,5488.199
5305,5360.403
5769,5315.027
5565,5392.5596
5367,5512.233
5633,5401.162
5664,5384.6426
6082,5483.156
6505,5578.8916
5813,5799.1353
6379,5812.6846
6091,5690.4077
6219,5816.181
6052,5749.8696
6105,5761.579
6030,5714.5093
5969,5718.5537
5707,5680.9214
5681,5610.398
6052,5512.4653
5904,5578.28
5426,5676.4077
6005,5535.703
5766,5483.949
5946,5634.148
5981,5585.3257
6104,5654.068
5991,5690.0254
5670,5710.895
5709,5611.5117
5416,5504.9883
5793,5462.588
