True,Pred
4825,4962.5625
4462,5008.721
4642,5075.194
4369,4998.874
4672,4986.2754
4661,4977.364
4655,5073.9077
4716,5068.588
4377,5083.191
4484,5014.7744
4911,4925.6826
5218,5084.0684
5759,5303.152
5456,5543.767
5359,5630.4326
5305,5510.227
5769,5465.976
5565,5570.9683
5367,5658.697
5633,5547.0947
5664,5552.405
6082,5640.084
6505,5753.6567
5813,5923.4673
6379,5925.9624
6091,5848.2314
6219,5932.1255
6052,5883.4844
6105,5889.812
6030,5858.677
5969,5860.4614
5707,5832.374
5681,5754.1025
6052,5666.8057
5904,5751.239
5426,5824.1455
6005,5671.0986
5766,5669.187
5946,5778.5854
5981,5749.132
6104,5810.2485
5991,5842.5376
5670,5854.314
5709,5752.7993
5416,5662.335
5793,5605.09
