True,Pred
4825,4917.178
4462,4983.9004
4642,5028.036
4369,4969.512
4672,4941.7856
4661,4950.0425
4655,5040.6025
4716,5035.348
4377,5052.1694
4484,4967.73
4911,4893.6943
5218,5059.8584
5759,5282.1655
5456,5532.068
5359,5602.0654
5305,5485.3203
5769,5441.0303
5565,5559.8223
5367,5635.468
5633,5519.8184
5664,5538.234
6082,5623.8843
6505,5720.9595
5813,5864.6147
6379,5835.9595
6091,5802.3984
6219,5855.9077
6052,5825.0938
6105,5821.2715
6030,5799.8027
5969,5797.2466
5707,5773.6333
5681,5715.867
6052,5650.0093
5904,5718.9385
5426,5766.801
6005,5635.7954
5766,5657.416
5946,5733.4424
5981,5716.925
6104,5758.979
5991,5786.948
5670,5790.8086
5709,5713.927
5416,5647.2344
5793,5576.1494
