True,Pred
4825,4988.9565
4462,5056.3506
4642,5090.5273
4369,5041.069
4672,5011.961
4661,5023.797
4655,5105.6055
4716,5100.781
4377,5116.768
4484,5035.033
4911,4970.3896
5218,5126.204
5759,5330.643
5456,5562.1025
5359,5620.0664
5305,5514.5845
5769,5474.237
5565,5587.0273
5367,5651.4033
5633,5545.484
5664,5565.789
6082,5642.5713
6505,5756.649
5813,5908.8506
6379,5837.757
6091,5852.6206
6219,5871.7017
6052,5861.834
6105,5847.701
6030,5834.6045
5969,5827.663
5707,5799.733
5681,5728.389
6052,5666.0654
5904,5752.8755
5426,5789.1914
6005,5649.189
5766,5681.717
5946,5748.83
5981,5744.386
6104,5786.5537
5991,5821.097
5670,5818.6987
5709,5724.2017
5416,5664.0156
5793,5596.4033
